1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,3,0
9,4,0
10,8,0
11,11,0
12,10,0
13,13,1
14,20,0
15,18,0
16,28,0
17,31,1
18,33,1
19,31,3
20,43,2
21,36,2
22,44,6
23,57,4
24,54,5
25,58,4
26,89,4
27,82,3
28,87,2
29,127,8
30,157,7
31,168,5
32,198,16
33,262,13
34,303,15
35,364,22
36,462,16
37,560,21
38,713,26
39,840,38
40,989,62
41,1150,65
42,1454,81
43,1718,71
44,2009,114
45,2408,108
46,2895,154
47,3437,164
48,4180,208
49,4971,231
50,5844,300
51,7149,352
52,8517,368
53,10183,474
54,12100,590
55,14802,744
56,17477,887
57,20907,1104
58,25135,1285
59,30045,1541
60,35878,1839
61,42796,2198
62,49720,2571
63,52608,2784
64,48923,2810
65,39263,2681
66,27802,2250
67,17699,1559
68,10487,1111
69,5731,770
70,3043,452
71,1494,276
72,690,157
73,349,84
74,141,54
75,59,26
76,31,9
77,7,10
78,1,1
79,3,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
