1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,4,0
17,4,0
18,2,0
19,5,0
20,2,0
21,6,0
22,5,0
23,9,0
24,5,1
25,6,1
26,13,0
27,18,0
28,9,2
29,11,0
30,13,0
31,17,1
32,12,1
33,26,0
34,31,0
35,25,1
36,28,4
37,52,5
38,55,3
39,76,1
40,58,7
41,84,4
42,88,4
43,97,8
44,137,5
45,173,8
46,191,11
47,238,15
48,238,12
49,303,12
50,387,21
51,408,21
52,572,27
53,596,24
54,727,31
55,925,43
56,1031,66
57,1217,65
58,1504,62
59,1785,106
60,2276,89
61,2624,134
62,3072,143
63,3701,214
64,4604,214
65,5232,271
66,6294,329
67,7929,381
68,9173,480
69,11115,607
70,13026,674
71,16128,767
72,18945,1006
73,22878,1166
74,27565,1398
75,33142,1705
76,39406,2007
77,46969,2431
78,52187,2755
79,52161,2917
80,44893,2788
81,33913,2347
82,22855,1926
83,13995,1378
84,8024,949
85,4255,598
86,2042,369
87,1052,231
88,490,113
89,217,55
90,102,45
91,44,20
92,20,12
93,6,4
94,1,1
95,1,4
96,1,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
