1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,1,0
23,0,1
24,3,0
25,1,0
26,0,0
27,2,0
28,2,0
29,1,0
30,9,1
31,12,0
32,14,0
33,10,2
34,22,0
35,30,2
36,34,2
37,40,2
38,45,1
39,67,1
40,83,6
41,114,5
42,130,1
43,135,3
44,169,10
45,219,11
46,285,8
47,376,16
48,434,18
49,520,27
50,610,22
51,761,29
52,892,52
53,1037,57
54,1317,70
55,1575,79
56,1970,85
57,2257,106
58,2743,138
59,3357,151
60,4050,223
61,4716,248
62,5732,305
63,6777,298
64,8252,419
65,9907,514
66,11663,545
67,14184,696
68,16481,896
69,20089,1000
70,23943,1246
71,28781,1484
72,33697,1726
73,40558,2092
74,47287,2494
75,52056,2856
76,49935,2927
77,40863,2699
78,30077,2255
79,19541,1714
80,11596,1184
81,6512,820
82,3304,508
83,1719,337
84,799,199
85,382,103
86,152,54
87,83,34
88,26,10
89,8,9
90,3,1
91,2,1
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
