1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,0,0
9,1,0
10,2,1
11,6,0
12,6,0
13,6,0
14,8,0
15,5,1
16,6,0
17,6,0
18,8,1
19,7,0
20,14,2
21,9,0
22,21,0
23,19,2
24,28,0
25,45,1
26,34,2
27,53,2
28,45,3
29,50,4
30,71,5
31,86,4
32,108,6
33,83,7
34,105,11
35,118,4
36,124,12
37,141,15
38,178,14
39,225,22
40,247,7
41,295,15
42,361,28
43,450,27
44,486,21
45,587,25
46,718,39
47,916,41
48,990,46
49,1089,53
50,1273,66
51,1609,99
52,1982,101
53,2325,133
54,2726,152
55,3217,187
56,3880,211
57,4708,228
58,5643,291
59,6711,333
60,8159,399
61,9681,465
62,11488,619
63,13936,748
64,16875,829
65,19899,1005
66,23645,1200
67,28678,1509
68,34006,1772
69,40845,2063
70,48296,2515
71,53090,2808
72,50500,2923
73,41801,2680
74,29851,2205
75,19300,1749
76,11728,1189
77,6534,817
78,3370,470
79,1757,300
80,823,172
81,408,113
82,177,64
83,83,40
84,40,17
85,15,3
86,6,1
87,2,3
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
