1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,5,0
9,2,0
10,0,0
11,1,0
12,2,0
13,6,1
14,3,0
15,7,0
16,1,0
17,5,0
18,2,0
19,6,2
20,4,0
21,5,1
22,8,1
23,4,0
24,9,1
25,12,0
26,13,0
27,11,0
28,11,2
29,14,2
30,5,0
31,8,4
32,15,0
33,18,2
34,26,2
35,29,3
36,23,4
37,31,0
38,23,4
39,23,1
40,28,4
41,28,3
42,40,0
43,45,3
44,42,1
45,56,3
46,85,2
47,119,8
48,157,8
49,157,11
50,168,10
51,201,8
52,251,8
53,318,18
54,349,19
55,462,26
56,581,35
57,620,34
58,797,36
59,900,44
60,1046,72
61,1355,71
62,1537,82
63,1859,91
64,2307,126
65,2773,132
66,3367,190
67,4029,177
68,5066,257
69,5961,296
70,6920,352
71,8341,436
72,9739,504
73,11785,679
74,14190,708
75,17153,842
76,19909,1066
77,24236,1245
78,28962,1450
79,34584,1770
80,41089,2140
81,48573,2539
82,52475,2843
83,49455,2905
84,40555,2649
85,29590,2219
86,18955,1643
87,11069,1149
88,6426,756
89,3373,464
90,1626,287
91,772,202
92,390,93
93,181,58
94,71,37
95,30,17
96,13,7
97,5,5
98,2,1
99,0,0
100,0,4
101,0,2
102,0,0
103,0,0
