1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,4,0
12,2,1
13,0,0
14,1,0
15,1,0
16,1,0
17,6,0
18,5,0
19,3,0
20,3,0
21,7,0
22,3,0
23,9,1
24,3,0
25,5,0
26,13,1
27,15,0
28,22,0
29,20,2
30,24,1
31,33,1
32,37,2
33,42,0
34,42,1
35,57,6
36,76,5
37,87,5
38,98,5
39,130,11
40,175,8
41,207,8
42,243,9
43,316,7
44,388,13
45,441,17
46,530,25
47,575,30
48,655,25
49,849,50
50,1054,54
51,1151,62
52,1417,70
53,1662,85
54,1916,98
55,2344,106
56,2826,161
57,3388,180
58,4111,211
59,4913,255
60,5750,293
61,7063,370
62,8619,464
63,10151,518
64,12209,631
65,14662,735
66,17631,922
67,21014,1071
68,25133,1342
69,29754,1538
70,35340,1844
71,42243,2161
72,49337,2574
73,52642,2896
74,48680,2926
75,38864,2559
76,27582,2238
77,17733,1587
78,10321,1113
79,5867,719
80,2983,463
81,1457,299
82,687,153
83,327,94
84,151,53
85,72,20
86,30,18
87,11,9
88,8,7
89,1,4
90,2,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
