1,1,0
2,0,0
3,2,0
4,5,0
5,13,0
6,12,0
7,11,0
8,15,0
9,30,1
10,38,1
11,49,2
12,72,2
13,89,1
14,95,7
15,99,4
16,120,11
17,169,8
18,192,5
19,228,12
20,272,18
21,354,19
22,397,24
23,449,30
24,522,21
25,630,38
26,746,37
27,904,44
28,1087,58
29,1270,61
30,1515,79
31,1800,92
32,2060,113
33,2539,127
34,2902,170
35,3462,194
36,4093,205
37,5041,264
38,6097,306
39,7380,347
40,8894,468
41,10749,501
42,12727,669
43,15322,784
44,18288,931
45,22104,1093
46,26665,1312
47,32178,1626
48,37928,1991
49,45414,2346
50,51950,2711
51,53150,2962
52,47519,2874
53,36811,2447
54,25054,2065
55,15388,1482
56,9100,1001
57,4813,706
58,2453,433
59,1202,230
60,542,145
61,279,78
62,137,54
63,48,24
64,24,20
65,6,4
66,4,3
67,1,0
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
