1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,3,1
8,2,0
9,0,0
10,4,0
11,7,0
12,9,1
13,6,0
14,9,0
15,10,0
16,15,1
17,11,1
18,9,1
19,19,0
20,21,1
21,36,0
22,35,0
23,32,2
24,38,0
25,48,4
26,60,3
27,72,4
28,73,3
29,127,7
30,130,3
31,152,7
32,157,8
33,184,12
34,192,9
35,238,24
36,288,14
37,343,19
38,369,29
39,473,19
40,547,31
41,699,34
42,753,47
43,897,50
44,1089,59
45,1300,73
46,1689,82
47,1879,116
48,2276,121
49,2595,154
50,3107,183
51,3841,208
52,4641,229
53,5612,270
54,6616,326
55,7833,407
56,9348,486
57,11242,586
58,13703,744
59,16899,848
60,20263,1020
61,23780,1226
62,28646,1426
63,34146,1658
64,40874,2047
65,48314,2479
66,52399,2862
67,50566,2904
68,41761,2722
69,30112,2263
70,19928,1714
71,11888,1229
72,6584,849
73,3621,522
74,1812,325
75,797,158
76,402,106
77,160,58
78,75,30
79,29,18
80,11,10
81,5,11
82,5,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
