1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,2,0
7,1,0
8,4,0
9,5,0
10,1,0
11,2,0
12,7,0
13,8,0
14,18,1
15,10,1
16,12,1
17,18,0
18,12,3
19,13,2
20,11,0
21,20,2
22,18,2
23,29,0
24,27,2
25,29,0
26,31,4
27,19,4
28,36,1
29,44,6
30,60,0
31,60,8
32,59,2
33,102,5
34,113,11
35,114,6
36,156,5
37,218,13
38,225,10
39,311,11
40,366,14
41,447,22
42,484,20
43,602,29
44,694,37
45,755,50
46,972,51
47,1116,62
48,1396,80
49,1675,83
50,1901,99
51,2286,144
52,2766,147
53,3297,177
54,4016,229
55,4804,239
56,5524,298
57,6623,353
58,7968,436
59,9690,450
60,11430,584
61,13737,710
62,16361,835
63,19502,989
64,23228,1176
65,27735,1483
66,33440,1676
67,39476,2099
68,47372,2418
69,51895,2708
70,50458,2781
71,42783,2725
72,30647,2351
73,20464,1765
74,12509,1299
75,7088,836
76,3579,555
77,1816,342
78,936,185
79,407,102
80,212,73
81,70,37
82,35,16
83,9,9
84,4,11
85,4,4
86,2,3
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
