1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,4,0
11,11,0
12,12,0
13,15,0
14,13,0
15,23,0
16,14,1
17,16,0
18,21,2
19,16,3
20,42,2
21,53,2
22,51,6
23,64,7
24,100,6
25,118,3
26,157,7
27,196,7
28,222,8
29,257,16
30,290,15
31,397,25
32,404,16
33,478,36
34,568,36
35,698,34
36,859,32
37,1101,59
38,1234,73
39,1520,64
40,1776,99
41,2217,109
42,2609,119
43,3229,175
44,3844,188
45,4666,229
46,5626,256
47,6710,298
48,8296,419
49,9979,517
50,11973,565
51,14367,685
52,17378,831
53,20728,1104
54,24576,1259
55,29503,1533
56,35639,1764
57,42628,2179
58,49596,2554
59,53281,2857
60,50004,2942
61,40837,2637
62,29325,2248
63,18588,1641
64,11013,1151
65,6246,822
66,3269,498
67,1626,318
68,786,178
69,336,103
70,164,69
71,55,37
72,34,18
73,14,11
74,7,3
75,1,3
76,3,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
