1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,4,0
15,1,0
16,1,0
17,3,0
18,6,0
19,6,1
20,15,1
21,8,2
22,13,2
23,16,0
24,30,0
25,30,0
26,37,0
27,41,4
28,60,0
29,80,2
30,78,6
31,115,3
32,136,7
33,138,8
34,164,12
35,183,12
36,257,12
37,292,8
38,303,20
39,395,20
40,425,28
41,497,25
42,627,38
43,700,44
44,849,46
45,987,60
46,1182,74
47,1476,80
48,1743,91
49,2244,116
50,2748,120
51,3245,161
52,3877,192
53,4664,223
54,5476,234
55,6584,341
56,7758,427
57,9252,481
58,11344,562
59,13416,663
60,16025,822
61,18920,1040
62,22899,1230
63,27330,1442
64,32538,1686
65,38626,2048
66,45302,2404
67,51839,2739
68,51696,2946
69,44729,2761
70,33651,2323
71,22692,1953
72,13851,1398
73,7822,868
74,4277,595
75,2117,372
76,1032,219
77,481,117
78,217,61
79,100,24
80,43,20
81,13,18
82,8,9
83,3,6
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
