1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,11,0
7,13,0
8,10,0
9,12,1
10,18,0
11,23,3
12,17,1
13,26,2
14,29,2
15,32,1
16,34,4
17,51,3
18,69,2
19,66,3
20,97,3
21,96,5
22,128,10
23,140,9
24,171,7
25,168,15
26,236,10
27,244,16
28,259,22
29,320,19
30,332,16
31,445,15
32,530,35
33,548,21
34,666,45
35,828,54
36,986,54
37,1106,67
38,1357,81
39,1587,89
40,1935,106
41,2293,121
42,2705,133
43,3139,194
44,3832,197
45,4594,249
46,5690,311
47,6452,326
48,7793,441
49,9407,508
50,11511,549
51,13648,657
52,16373,828
53,19558,1006
54,23751,1197
55,28282,1410
56,33873,1708
57,41008,2080
58,48030,2570
59,53491,2801
60,51366,2934
61,43441,2670
62,31860,2267
63,20862,1800
64,13020,1269
65,7155,889
66,3653,563
67,1821,334
68,949,203
69,429,122
70,193,63
71,84,32
72,28,20
73,20,13
74,3,3
75,4,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
