1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,3,0
8,6,0
9,18,0
10,11,1
11,12,0
12,19,1
13,26,0
14,35,6
15,22,1
16,48,2
17,52,1
18,54,5
19,57,5
20,74,4
21,81,5
22,97,3
23,100,10
24,105,14
25,110,12
26,151,9
27,174,7
28,201,18
29,258,18
30,295,22
31,365,15
32,419,21
33,502,30
34,619,36
35,728,41
36,849,55
37,1057,56
38,1257,64
39,1482,83
40,1715,97
41,2047,99
42,2461,143
43,3025,184
44,3655,196
45,4164,242
46,5221,261
47,6189,354
48,7455,364
49,8838,434
50,10450,528
51,12523,637
52,15010,759
53,17862,890
54,22111,1195
55,26062,1371
56,31998,1597
57,37417,1910
58,44920,2277
59,51486,2678
60,52830,2887
61,47027,2865
62,36706,2471
63,25065,2065
64,15431,1443
65,9035,1027
66,4875,675
67,2583,408
68,1212,267
69,574,145
70,267,83
71,127,47
72,39,15
73,20,15
74,8,5
75,5,1
76,0,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
