1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,3,0
8,4,0
9,3,0
10,2,1
11,4,0
12,3,1
13,9,1
14,15,0
15,22,0
16,36,0
17,45,0
18,31,1
19,43,1
20,60,5
21,69,5
22,77,1
23,86,4
24,100,1
25,161,7
26,209,5
27,269,9
28,324,9
29,404,16
30,428,26
31,487,26
32,619,35
33,737,35
34,821,42
35,1061,59
36,1263,67
37,1604,77
38,1828,94
39,2183,129
40,2583,146
41,3101,189
42,3725,190
43,4344,228
44,5189,301
45,6044,343
46,7518,390
47,8861,466
48,10353,545
49,12250,672
50,14794,798
51,17568,955
52,20840,1162
53,24766,1256
54,29793,1600
55,35896,1859
56,42945,2201
57,49719,2606
58,51464,2809
59,46217,2735
60,35811,2467
61,24902,2051
62,15820,1433
63,9118,1068
64,4938,673
65,2614,406
66,1327,225
67,554,148
68,275,107
69,115,50
70,53,21
71,20,18
72,7,11
73,4,2
74,2,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
