1,1,0
2,0,0
3,3,0
4,1,0
5,4,0
6,7,0
7,10,0
8,6,0
9,16,1
10,10,2
11,11,1
12,15,0
13,16,2
14,14,0
15,11,2
16,7,1
17,9,3
18,9,6
19,23,0
20,17,3
21,29,2
22,36,3
23,60,1
24,69,1
25,91,4
26,103,6
27,114,6
28,156,3
29,179,11
30,278,9
31,305,12
32,360,15
33,401,18
34,494,19
35,589,27
36,621,44
37,776,47
38,922,62
39,1120,55
40,1290,65
41,1501,79
42,1930,94
43,2317,113
44,2652,140
45,3262,169
46,3878,190
47,4525,246
48,5303,289
49,6582,330
50,7913,380
51,9441,501
52,11651,576
53,13656,665
54,16315,792
55,19784,993
56,23895,1231
57,28064,1486
58,33951,1731
59,40326,2126
60,48126,2439
61,52799,2902
62,51718,2923
63,43178,2672
64,31600,2332
65,21012,1730
66,12618,1307
67,7148,868
68,3769,559
69,1902,326
70,920,217
71,449,137
72,182,69
73,61,36
74,36,23
75,20,8
76,6,6
77,2,3
78,0,3
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
