1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,6,0
8,7,0
9,8,1
10,8,0
11,8,0
12,6,0
13,18,1
14,15,1
15,25,0
16,35,1
17,30,2
18,29,1
19,54,5
20,39,1
21,53,3
22,70,3
23,96,4
24,119,8
25,120,7
26,130,6
27,133,9
28,173,12
29,202,10
30,237,14
31,287,16
32,292,13
33,344,22
34,416,32
35,493,21
36,611,29
37,751,37
38,846,53
39,1001,52
40,1190,54
41,1427,77
42,1639,93
43,2035,102
44,2459,137
45,2792,141
46,3453,182
47,4073,212
48,4927,264
49,5927,283
50,6792,389
51,8137,419
52,9738,538
53,11504,639
54,13747,762
55,16640,866
56,19637,1053
57,23607,1235
58,28100,1446
59,33348,1721
60,39798,2169
61,47302,2508
62,51982,2737
63,49630,2888
64,41173,2661
65,29779,2131
66,19686,1706
67,11706,1204
68,6572,793
69,3538,491
70,1806,285
71,871,175
72,400,90
73,167,63
74,73,27
75,17,15
76,15,11
77,8,3
78,3,2
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
