1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,1
11,1,0
12,3,0
13,3,0
14,6,0
15,8,0
16,2,0
17,5,0
18,7,1
19,9,0
20,10,1
21,15,0
22,13,0
23,16,2
24,16,0
25,22,1
26,20,4
27,33,1
28,28,1
29,36,1
30,33,3
31,42,3
32,39,4
33,61,1
34,79,4
35,92,4
36,153,4
37,152,6
38,214,10
39,243,11
40,315,11
41,422,22
42,438,19
43,541,30
44,681,29
45,811,49
46,989,46
47,1206,50
48,1487,76
49,1673,77
50,1993,92
51,2310,126
52,2746,153
53,3349,177
54,3932,209
55,4776,248
56,5742,306
57,6952,348
58,8450,451
59,9868,496
60,11868,569
61,14150,742
62,17285,886
63,20505,1054
64,24757,1277
65,28907,1490
66,34939,1843
67,41987,2147
68,49121,2597
69,53360,2719
70,50358,2903
71,40653,2684
72,29378,2215
73,18921,1591
74,11191,1199
75,6279,753
76,3406,489
77,1648,310
78,857,182
79,318,107
80,160,59
81,60,38
82,28,12
83,11,6
84,4,6
85,1,3
86,1,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
