1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,2,1
12,0,0
13,2,0
14,0,0
15,2,1
16,6,0
17,4,0
18,2,0
19,5,0
20,6,2
21,7,0
22,9,0
23,9,0
24,11,3
25,11,1
26,13,0
27,23,3
28,18,0
29,27,1
30,26,1
31,29,2
32,47,1
33,56,2
34,50,1
35,74,7
36,83,3
37,103,7
38,132,8
39,159,6
40,245,8
41,262,7
42,277,14
43,353,17
44,416,24
45,555,22
46,607,25
47,674,43
48,895,43
49,1086,62
50,1219,68
51,1434,65
52,1663,99
53,2032,110
54,2317,144
55,2942,146
56,3299,178
57,4284,226
58,5042,276
59,5879,301
60,6955,383
61,8496,433
62,10145,529
63,12151,656
64,14548,716
65,16959,861
66,20261,1090
67,24466,1274
68,28780,1524
69,34454,1812
70,41007,2180
71,48410,2454
72,52689,2780
73,49788,2941
74,40752,2610
75,29587,2243
76,18853,1628
77,11361,1191
78,6208,825
79,3344,513
80,1628,270
81,764,174
82,376,108
83,174,51
84,57,22
85,36,19
86,13,5
87,0,3
88,0,2
89,2,1
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
