1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,5,0
9,2,0
10,1,0
11,1,0
12,2,1
13,1,0
14,0,0
15,1,1
16,1,0
17,3,0
18,4,0
19,0,0
20,0,0
21,5,2
22,2,0
23,1,0
24,2,0
25,5,1
26,2,0
27,3,0
28,4,0
29,5,0
30,5,0
31,4,1
32,1,1
33,2,0
34,5,1
35,2,0
36,6,1
37,8,1
38,12,1
39,12,1
40,19,0
41,21,0
42,14,3
43,18,0
44,27,3
45,23,1
46,34,1
47,45,1
48,49,1
49,53,4
50,48,3
51,65,4
52,83,5
53,81,6
54,94,11
55,96,9
56,143,9
57,197,8
58,206,18
59,257,17
60,280,13
61,399,13
62,505,22
63,554,24
64,718,31
65,754,35
66,899,45
67,1073,65
68,1309,58
69,1568,81
70,1842,99
71,2218,121
72,2573,128
73,3007,163
74,3640,201
75,4456,228
76,5107,277
77,6305,301
78,7458,394
79,8742,474
80,10533,576
81,12618,654
82,15189,748
83,18032,906
84,21511,1174
85,25669,1342
86,30308,1616
87,36159,1953
88,43332,2175
89,49598,2711
90,51221,2874
91,46426,2877
92,35965,2527
93,25214,2051
94,15822,1474
95,9328,1020
96,5095,670
97,2578,410
98,1228,236
99,536,144
100,283,62
101,119,51
102,47,40
103,17,22
