1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,7,0
10,1,0
11,5,0
12,5,0
13,4,0
14,3,0
15,13,0
16,12,0
17,15,0
18,14,1
19,31,1
20,30,1
21,23,0
22,33,2
23,44,0
24,60,0
25,70,4
26,97,4
27,125,6
28,132,7
29,183,12
30,217,7
31,262,5
32,314,12
33,356,12
34,430,18
35,482,29
36,586,39
37,760,42
38,910,48
39,1072,44
40,1285,67
41,1587,81
42,1904,87
43,2338,104
44,2708,128
45,3136,173
46,3777,171
47,4531,226
48,5385,275
49,6444,337
50,7683,393
51,9234,519
52,11228,543
53,13562,727
54,16114,799
55,19627,1003
56,23432,1196
57,27942,1358
58,33540,1650
59,39880,2039
60,47352,2399
61,53404,2839
62,52002,3013
63,43712,2935
64,32999,2377
65,21820,1819
66,13319,1304
67,7457,905
68,3827,576
69,1946,353
70,1008,199
71,446,130
72,213,72
73,96,41
74,39,20
75,15,10
76,2,4
77,4,3
78,1,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
