1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,3,0
15,7,0
16,5,0
17,5,1
18,9,0
19,6,0
20,15,0
21,26,0
22,42,1
23,52,2
24,89,1
25,86,1
26,116,2
27,122,5
28,154,5
29,160,7
30,220,12
31,248,9
32,331,18
33,402,18
34,466,31
35,508,22
36,640,33
37,758,27
38,872,46
39,1053,51
40,1280,61
41,1514,94
42,1765,101
43,2096,103
44,2495,139
45,2936,186
46,3535,162
47,4264,200
48,5113,269
49,6101,311
50,7107,394
51,8616,476
52,10202,526
53,12030,657
54,14587,740
55,17420,949
56,20700,1044
57,24579,1376
58,29419,1550
59,34478,1810
60,41666,2203
61,48727,2527
62,51971,2882
63,48214,2749
64,38658,2552
65,27790,2107
66,17731,1594
67,10333,1165
68,5732,741
69,3058,474
70,1523,269
71,713,158
72,312,94
73,144,48
74,81,26
75,28,11
76,11,10
77,5,4
78,2,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
