1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,3,0
10,3,0
11,1,0
12,1,0
13,1,0
14,3,1
15,7,0
16,4,0
17,5,1
18,8,1
19,11,0
20,7,0
21,11,0
22,7,2
23,10,1
24,5,1
25,12,1
26,17,0
27,19,1
28,20,2
29,21,1
30,20,2
31,46,1
32,30,2
33,44,3
34,64,2
35,69,3
36,68,4
37,104,8
38,115,4
39,160,9
40,181,11
41,200,13
42,230,11
43,302,18
44,409,22
45,500,22
46,571,27
47,682,29
48,792,55
49,907,46
50,1123,63
51,1254,69
52,1441,84
53,1874,99
54,2274,97
55,2691,155
56,3207,177
57,4006,193
58,4716,222
59,5632,289
60,6805,356
61,7994,440
62,9845,485
63,11580,581
64,13736,669
65,16708,890
66,19905,1008
67,23921,1271
68,28739,1447
69,34370,1779
70,41495,2124
71,47945,2524
72,53352,2771
73,51067,2899
74,42515,2783
75,30673,2211
76,20004,1687
77,12018,1217
78,6829,817
79,3626,493
80,1756,330
81,833,176
82,395,87
83,180,56
84,67,30
85,30,19
86,14,10
87,8,4
88,2,0
89,4,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
