1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,0
8,5,0
9,2,0
10,14,1
11,17,0
12,21,0
13,23,1
14,30,0
15,42,1
16,47,1
17,50,2
18,71,2
19,76,1
20,68,1
21,87,8
22,103,1
23,142,7
24,184,7
25,191,13
26,249,16
27,276,18
28,371,17
29,398,23
30,499,27
31,611,31
32,730,30
33,855,36
34,1066,32
35,1292,61
36,1448,74
37,1770,94
38,2048,126
39,2482,126
40,2881,170
41,3488,170
42,4312,230
43,5237,250
44,6163,304
45,7398,379
46,8890,453
47,10781,518
48,12361,660
49,14850,751
50,17423,920
51,20633,1082
52,24333,1328
53,29383,1626
54,35124,1886
55,41441,2143
56,48264,2634
57,50801,2858
58,46539,2849
59,36690,2497
60,25669,2036
61,16263,1513
62,9660,1021
63,5338,703
64,2738,411
65,1364,255
66,693,146
67,286,102
68,123,45
69,41,30
70,31,18
71,12,8
72,7,4
73,1,5
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
