1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,7,0
7,12,0
8,17,1
9,9,0
10,12,0
11,10,0
12,13,1
13,11,0
14,13,0
15,20,2
16,18,1
17,13,1
18,14,1
19,21,1
20,26,3
21,25,3
22,15,0
23,40,2
24,36,1
25,68,2
26,110,3
27,107,3
28,135,5
29,162,6
30,203,11
31,256,14
32,320,14
33,395,20
34,472,18
35,594,25
36,721,27
37,825,35
38,958,45
39,1110,58
40,1388,82
41,1585,76
42,1833,99
43,2285,130
44,2847,148
45,3512,161
46,4163,173
47,4866,234
48,5838,310
49,6989,371
50,8295,425
51,9889,531
52,11868,589
53,14250,673
54,16918,897
55,20213,1084
56,23891,1219
57,28441,1518
58,34381,1855
59,41256,2177
60,47943,2480
61,52254,2887
62,50240,2866
63,41190,2668
64,29755,2172
65,19247,1757
66,11684,1240
67,6619,853
68,3356,500
69,1700,298
70,836,162
71,382,116
72,186,51
73,77,33
74,28,25
75,20,4
76,6,4
77,3,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
