1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,6,1
10,5,0
11,6,0
12,7,0
13,5,0
14,12,2
15,22,0
16,22,0
17,37,3
18,32,1
19,26,1
20,42,1
21,54,6
22,59,3
23,58,4
24,80,1
25,104,6
26,110,5
27,131,6
28,175,7
29,252,10
30,279,11
31,356,16
32,414,19
33,495,23
34,632,18
35,822,31
36,910,43
37,1147,53
38,1373,52
39,1680,99
40,2037,102
41,2362,105
42,2889,158
43,3563,182
44,4411,231
45,5181,246
46,6235,315
47,7660,358
48,9125,439
49,11025,554
50,13173,687
51,15979,801
52,19067,975
53,22621,1120
54,27718,1313
55,32659,1622
56,38985,2014
57,46657,2379
58,52916,2890
59,52574,2910
60,44634,2876
61,33939,2354
62,22900,1911
63,13958,1382
64,7983,957
65,4105,608
66,2165,399
67,1048,233
68,504,116
69,222,76
70,99,36
71,41,17
72,13,9
73,7,4
74,2,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
