1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,1,0
9,1,1
10,1,0
11,2,0
12,1,0
13,0,0
14,3,0
15,1,0
16,1,0
17,1,1
18,5,1
19,2,1
20,8,0
21,16,1
22,15,0
23,23,0
24,21,1
25,29,0
26,34,1
27,38,2
28,42,3
29,43,2
30,51,2
31,84,10
32,93,3
33,97,6
34,125,5
35,168,9
36,162,8
37,196,11
38,235,12
39,283,14
40,411,19
41,501,24
42,618,27
43,737,31
44,875,33
45,1138,37
46,1305,64
47,1561,68
48,1863,79
49,2309,122
50,2786,118
51,3269,170
52,3936,227
53,4671,245
54,5444,308
55,6729,381
56,8071,395
57,9572,500
58,11345,563
59,13737,704
60,16340,848
61,19774,1037
62,23981,1193
63,28567,1467
64,34291,1652
65,40965,2004
66,48231,2536
67,52788,2755
68,50572,2990
69,42843,2736
70,31114,2360
71,20476,1780
72,12716,1355
73,7053,902
74,3546,499
75,1887,339
76,886,214
77,425,120
78,180,63
79,77,37
80,30,15
81,22,8
82,6,4
83,4,3
84,0,0
85,0,1
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
