1,1,0
2,0,0
3,0,0
4,6,0
5,15,0
6,13,1
7,18,1
8,5,1
9,19,0
10,9,0
11,23,2
12,15,2
13,17,1
14,40,0
15,56,2
16,66,3
17,72,4
18,81,3
19,88,2
20,103,5
21,150,9
22,183,13
23,234,11
24,265,10
25,318,6
26,414,15
27,468,28
28,573,22
29,682,29
30,864,41
31,1011,42
32,1219,56
33,1467,76
34,1816,70
35,2080,114
36,2500,137
37,3021,138
38,3598,177
39,4358,252
40,5383,254
41,6219,285
42,7447,392
43,8968,460
44,10874,562
45,12766,672
46,15235,817
47,18213,951
48,21498,1146
49,26261,1354
50,31461,1643
51,37445,1847
52,44706,2348
53,51367,2692
54,52344,2947
55,46517,2883
56,36201,2411
57,25043,1998
58,15520,1498
59,9024,1041
60,4815,614
61,2535,421
62,1210,227
63,612,141
64,285,76
65,113,48
66,52,25
67,24,7
68,9,6
69,0,3
70,0,0
71,1,0
72,3,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
