1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,1,0
12,1,0
13,2,1
14,3,0
15,0,0
16,2,0
17,5,0
18,8,0
19,6,1
20,12,0
21,11,1
22,5,0
23,32,0
24,41,3
25,38,0
26,42,1
27,53,2
28,77,2
29,64,4
30,84,3
31,110,2
32,120,10
33,167,10
34,187,12
35,227,9
36,259,17
37,284,18
38,365,16
39,399,28
40,491,24
41,586,40
42,670,36
43,765,44
44,973,52
45,1145,68
46,1334,65
47,1620,85
48,1933,91
49,2197,108
50,2622,129
51,3078,156
52,3818,184
53,4627,236
54,5528,274
55,6486,391
56,7986,383
57,8982,485
58,11040,594
59,13194,651
60,15879,802
61,19152,942
62,22932,1132
63,27048,1412
64,32788,1652
65,39550,2093
66,46371,2408
67,52678,2819
68,52457,3021
69,44803,2836
70,33701,2415
71,22573,1843
72,14088,1328
73,7785,880
74,4165,583
75,2144,346
76,966,224
77,497,120
78,229,79
79,92,42
80,38,16
81,17,11
82,9,2
83,3,3
84,1,2
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
