1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,1,0
16,1,0
17,2,0
18,2,0
19,1,0
20,2,0
21,3,1
22,1,1
23,0,0
24,5,0
25,2,1
26,2,0
27,1,2
28,4,0
29,1,1
30,1,0
31,0,0
32,1,0
33,1,1
34,2,0
35,1,0
36,1,0
37,0,0
38,3,0
39,3,0
40,6,0
41,17,1
42,10,1
43,21,1
44,39,0
45,44,3
46,45,2
47,40,2
48,47,3
49,56,2
50,68,2
51,78,4
52,115,9
53,141,8
54,120,7
55,128,10
56,183,14
57,158,15
58,208,25
59,258,19
60,314,17
61,383,19
62,437,27
63,521,35
64,678,32
65,856,36
66,1007,41
67,1181,41
68,1420,69
69,1571,90
70,1899,110
71,2373,119
72,2933,155
73,3416,166
74,4147,210
75,5036,222
76,5950,296
77,6926,358
78,8667,420
79,9979,495
80,11866,639
81,14404,744
82,17058,951
83,20308,1103
84,23957,1237
85,28503,1467
86,34228,1796
87,40964,2161
88,47939,2545
89,51635,2813
90,48776,2914
91,39693,2649
92,28453,2193
93,18304,1641
94,11183,1219
95,6109,762
96,3152,488
97,1549,313
98,798,166
99,386,121
100,162,48
101,66,29
102,34,25
103,14,4
