1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,1
10,17,0
11,13,0
12,22,0
13,15,0
14,31,0
15,24,1
16,28,2
17,36,3
18,39,1
19,34,0
20,32,1
21,27,7
22,41,4
23,47,2
24,60,6
25,40,6
26,78,6
27,85,5
28,107,6
29,134,4
30,159,7
31,173,14
32,190,12
33,235,23
34,262,16
35,305,22
36,401,23
37,423,25
38,584,29
39,660,28
40,843,42
41,1018,43
42,1196,51
43,1403,64
44,1782,81
45,2039,110
46,2469,117
47,3030,142
48,3583,183
49,4241,224
50,5130,251
51,6272,326
52,7321,356
53,8789,471
54,10631,513
55,12694,673
56,15135,800
57,17828,971
58,21330,1156
59,25514,1376
60,30445,1549
61,36103,1874
62,42646,2298
63,49844,2697
64,51088,2842
65,46298,2845
66,36192,2519
67,25257,2003
68,16167,1484
69,9357,1068
70,5054,656
71,2620,417
72,1240,272
73,588,147
74,267,92
75,126,47
76,48,20
77,24,13
78,8,10
79,1,2
80,0,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
