1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,1,0
9,1,1
10,3,0
11,2,0
12,4,0
13,1,0
14,1,0
15,0,0
16,6,0
17,2,0
18,1,0
19,2,0
20,2,1
21,2,0
22,6,1
23,4,0
24,12,1
25,5,0
26,6,0
27,10,1
28,11,1
29,15,0
30,22,0
31,26,2
32,36,2
33,32,4
34,31,3
35,35,1
36,34,4
37,62,4
38,57,4
39,61,7
40,89,3
41,123,6
42,127,8
43,166,10
44,162,8
45,176,9
46,242,12
47,274,12
48,352,17
49,349,17
50,433,24
51,506,33
52,633,32
53,803,53
54,906,39
55,1172,57
56,1334,61
57,1567,82
58,1859,111
59,2261,102
60,2715,128
61,3247,156
62,3874,184
63,4576,235
64,5510,282
65,6656,344
66,7933,405
67,9565,498
68,11708,573
69,13811,727
70,16675,795
71,20112,1043
72,23579,1198
73,28362,1442
74,33992,1736
75,40569,2085
76,48000,2557
77,52178,2768
78,51093,2915
79,42944,2748
80,31464,2154
81,20603,1749
82,12585,1307
83,7102,887
84,3805,527
85,1865,344
86,884,183
87,409,123
88,188,78
89,85,30
90,38,18
91,19,11
92,6,4
93,6,4
94,3,0
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
