1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,3,0
10,5,0
11,2,0
12,1,1
13,2,1
14,0,1
15,1,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,0
21,3,0
22,4,1
23,4,0
24,2,0
25,4,0
26,7,1
27,6,1
28,2,0
29,5,0
30,10,1
31,5,3
32,8,0
33,6,0
34,7,2
35,10,3
36,17,0
37,15,1
38,14,2
39,13,1
40,25,1
41,29,3
42,23,0
43,28,4
44,36,2
45,37,2
46,57,7
47,69,2
48,83,3
49,107,2
50,136,0
51,142,5
52,192,10
53,208,11
54,272,14
55,328,16
56,385,24
57,504,16
58,569,22
59,655,30
60,847,34
61,1044,56
62,1284,61
63,1517,72
64,1800,92
65,2024,111
66,2528,120
67,2985,179
68,3609,194
69,4387,226
70,5224,263
71,6159,304
72,7576,368
73,9064,475
74,10576,538
75,12829,681
76,15228,761
77,18207,920
78,21655,1136
79,25987,1326
80,31218,1563
81,37468,1982
82,44192,2279
83,50823,2580
84,51845,2908
85,46373,2827
86,35881,2418
87,24710,1980
88,15240,1410
89,9093,1014
90,4868,687
91,2388,408
92,1177,254
93,541,154
94,259,78
95,113,35
96,69,17
97,18,11
98,11,8
99,1,2
100,1,2
101,0,0
102,0,0
103,0,0
