1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,4,0
10,7,0
11,12,0
12,21,0
13,12,0
14,32,1
15,24,0
16,34,1
17,47,2
18,32,1
19,62,5
20,59,3
21,60,3
22,72,3
23,75,7
24,106,5
25,84,9
26,128,5
27,156,11
28,157,12
29,156,15
30,217,15
31,247,18
32,315,24
33,349,29
34,431,23
35,464,20
36,574,35
37,721,29
38,867,44
39,1006,50
40,1230,56
41,1568,82
42,1867,118
43,2314,113
44,2733,128
45,3334,175
46,3946,200
47,4899,261
48,5773,318
49,6705,329
50,8004,433
51,9840,510
52,11729,585
53,13860,726
54,16590,863
55,19999,1016
56,24133,1240
57,28623,1473
58,34887,1765
59,41835,1999
60,48864,2462
61,53172,2717
62,50459,2932
63,42198,2831
64,30232,2283
65,20204,1712
66,11900,1262
67,6714,807
68,3494,534
69,1758,327
70,826,197
71,385,111
72,175,69
73,69,27
74,40,21
75,17,10
76,4,6
77,2,4
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
