1,1,0
2,0,0
3,3,0
4,8,0
5,8,0
6,13,0
7,10,0
8,23,1
9,25,1
10,42,4
11,58,0
12,57,2
13,70,0
14,77,3
15,102,5
16,113,6
17,149,12
18,174,6
19,207,8
20,219,10
21,267,20
22,316,22
23,392,16
24,471,21
25,542,30
26,679,36
27,838,32
28,1046,45
29,1262,58
30,1629,77
31,1797,100
32,2222,107
33,2677,123
34,3248,163
35,3878,199
36,4566,255
37,5575,294
38,6738,339
39,8086,372
40,9574,516
41,11705,581
42,13917,716
43,16642,839
44,19644,980
45,23549,1283
46,27805,1443
47,33085,1739
48,39541,2102
49,46856,2519
50,52356,2779
51,50274,2937
52,42222,2695
53,31057,2286
54,20303,1697
55,12273,1305
56,7055,816
57,3741,547
58,1924,333
59,883,198
60,408,119
61,205,56
62,108,31
63,35,17
64,11,10
65,7,6
66,1,4
67,2,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
