1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,1,0
8,6,0
9,5,0
10,4,1
11,3,0
12,17,1
13,8,2
14,14,1
15,19,0
16,17,1
17,25,3
18,48,3
19,51,2
20,79,1
21,89,2
22,125,1
23,111,2
24,171,5
25,180,7
26,229,9
27,278,13
28,351,18
29,399,24
30,538,35
31,613,25
32,767,33
33,880,44
34,1058,53
35,1259,64
36,1540,77
37,1901,96
38,2291,120
39,2775,145
40,3330,166
41,3900,205
42,4712,249
43,5482,288
44,6593,341
45,7815,379
46,9399,547
47,11206,607
48,13382,729
49,16157,837
50,19207,971
51,22782,1229
52,27506,1440
53,32727,1712
54,39663,2014
55,46887,2324
56,52248,2771
57,51190,2905
58,43823,2798
59,33071,2298
60,21681,1842
61,13099,1267
62,7406,855
63,4109,550
64,2041,336
65,956,203
66,427,108
67,214,69
68,107,31
69,35,19
70,12,8
71,7,6
72,2,1
73,1,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
