1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,2,0
16,4,0
17,6,1
18,1,0
19,0,1
20,8,1
21,15,1
22,7,1
23,17,0
24,20,1
25,29,0
26,27,0
27,53,3
28,54,3
29,67,7
30,83,2
31,98,5
32,109,5
33,147,9
34,127,12
35,163,12
36,231,9
37,237,10
38,281,19
39,313,21
40,384,18
41,453,22
42,484,31
43,568,31
44,741,38
45,843,62
46,1022,59
47,1274,66
48,1506,87
49,1781,102
50,2055,92
51,2441,123
52,2922,156
53,3666,198
54,4371,222
55,5359,236
56,6303,287
57,7656,380
58,8869,486
59,11146,542
60,12837,648
61,15790,824
62,18869,1047
63,22780,1149
64,26491,1324
65,32213,1609
66,38428,1845
67,45880,2370
68,51951,2764
69,52851,2973
70,46289,2871
71,35139,2379
72,24091,1959
73,14915,1365
74,8665,948
75,4531,608
76,2347,396
77,1130,268
78,501,132
79,273,66
80,114,56
81,58,13
82,15,12
83,7,4
84,5,5
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
