1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,1
13,1,0
14,4,0
15,10,0
16,6,0
17,1,0
18,5,0
19,3,2
20,8,1
21,8,0
22,7,0
23,10,0
24,16,0
25,19,0
26,21,0
27,21,1
28,31,1
29,29,5
30,42,0
31,54,2
32,69,2
33,77,4
34,106,1
35,95,6
36,96,6
37,118,10
38,158,8
39,188,12
40,232,8
41,314,10
42,296,18
43,369,22
44,427,20
45,487,24
46,633,39
47,691,38
48,922,36
49,1035,55
50,1300,84
51,1573,78
52,1934,79
53,2293,123
54,2775,133
55,3379,162
56,4141,199
57,4907,271
58,5773,347
59,6988,359
60,8297,441
61,9815,521
62,11757,617
63,13753,774
64,16610,868
65,19808,1065
66,23887,1289
67,28402,1465
68,33526,1797
69,40272,2095
70,47671,2453
71,51902,2824
72,49753,2831
73,41098,2640
74,29783,2181
75,19579,1674
76,11621,1251
77,6547,778
78,3478,469
79,1747,317
80,800,197
81,391,94
82,165,54
83,87,31
84,30,18
85,8,11
86,4,6
87,3,0
88,1,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
