1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,6,0
8,6,0
9,9,0
10,13,0
11,16,1
12,9,0
13,20,0
14,15,1
15,24,0
16,33,1
17,28,5
18,32,1
19,52,2
20,44,4
21,41,2
22,52,6
23,43,8
24,52,3
25,74,4
26,104,8
27,108,5
28,143,6
29,134,8
30,183,8
31,183,8
32,286,15
33,328,16
34,374,17
35,384,22
36,492,24
37,576,26
38,741,32
39,882,50
40,1028,63
41,1221,60
42,1473,67
43,1687,82
44,2019,116
45,2293,129
46,2717,156
47,3214,180
48,3851,221
49,4601,270
50,5425,291
51,6597,371
52,7955,406
53,9416,468
54,11317,610
55,13583,736
56,16260,797
57,19809,1028
58,23360,1200
59,28002,1381
60,33520,1714
61,39911,2137
62,47718,2432
63,52122,2823
64,50786,2892
65,42624,2805
66,30763,2306
67,20498,1813
68,12453,1250
69,6956,844
70,3692,535
71,1843,376
72,936,204
73,413,97
74,187,62
75,74,27
76,34,17
77,19,7
78,5,2
79,2,4
80,2,2
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
