1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,0
10,5,0
11,6,0
12,2,0
13,8,0
14,6,0
15,3,2
16,3,1
17,11,0
18,19,0
19,28,2
20,24,1
21,39,0
22,44,0
23,68,2
24,76,3
25,70,4
26,79,6
27,150,5
28,132,3
29,163,6
30,192,17
31,214,8
32,270,12
33,318,16
34,394,20
35,462,24
36,530,41
37,620,33
38,765,41
39,915,41
40,1119,43
41,1369,67
42,1587,97
43,1986,87
44,2281,113
45,2723,150
46,3239,181
47,4044,216
48,4602,227
49,5725,286
50,6962,343
51,8265,413
52,9979,494
53,11549,611
54,14245,738
55,16954,845
56,20358,1025
57,24415,1255
58,28913,1506
59,34447,1741
60,40987,2040
61,48117,2580
62,52093,2902
63,49171,2909
64,40109,2598
65,28599,2151
66,18376,1708
67,10932,1224
68,6181,746
69,3198,467
70,1529,287
71,758,202
72,342,99
73,140,58
74,67,32
75,32,13
76,16,9
77,9,4
78,2,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
