1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,4,0
11,3,1
12,5,0
13,4,0
14,9,2
15,7,0
16,7,0
17,18,0
18,17,0
19,28,0
20,32,1
21,41,3
22,54,3
23,70,1
24,85,5
25,106,4
26,95,2
27,122,9
28,152,12
29,169,7
30,166,20
31,255,8
32,235,12
33,294,20
34,370,18
35,485,20
36,520,29
37,613,30
38,739,45
39,933,55
40,1052,62
41,1285,59
42,1500,79
43,1788,86
44,2080,106
45,2416,150
46,2877,143
47,3467,181
48,4164,220
49,4922,251
50,5759,332
51,7069,365
52,8453,433
53,10023,528
54,12108,632
55,14476,748
56,17255,896
57,20717,1038
58,24977,1265
59,29778,1548
60,35995,1873
61,42913,2198
62,50564,2612
63,53719,2870
64,50080,2875
65,40151,2518
66,28586,2122
67,18283,1594
68,10852,1101
69,5841,780
70,3043,483
71,1565,288
72,712,154
73,333,94
74,157,56
75,65,27
76,27,10
77,8,2
78,2,6
79,3,2
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
