1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,4,0
8,8,0
9,12,0
10,8,2
11,19,1
12,21,1
13,28,0
14,41,1
15,36,1
16,34,1
17,63,2
18,78,1
19,92,4
20,113,4
21,131,11
22,147,9
23,164,14
24,240,10
25,270,11
26,331,15
27,426,19
28,507,20
29,594,22
30,731,23
31,882,51
32,1026,54
33,1254,65
34,1576,72
35,1781,89
36,2210,98
37,2525,139
38,3215,161
39,3681,183
40,4394,246
41,5289,285
42,6338,347
43,7684,407
44,8749,507
45,10464,607
46,12362,652
47,14559,803
48,17383,916
49,20756,1108
50,24460,1304
51,29186,1546
52,34801,1884
53,41584,2214
54,48474,2571
55,50787,2803
56,46259,2733
57,36842,2472
58,25950,1952
59,16211,1534
60,9527,1061
61,5187,701
62,2758,431
63,1379,234
64,657,171
65,300,90
66,155,41
67,53,28
68,20,13
69,7,10
70,4,4
71,0,2
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
