1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,1
12,6,0
13,10,1
14,6,0
15,6,0
16,7,0
17,14,2
18,16,1
19,16,1
20,11,1
21,15,1
22,14,0
23,15,1
24,31,0
25,23,4
26,32,2
27,26,1
28,32,1
29,23,2
30,38,4
31,54,4
32,85,2
33,85,5
34,102,5
35,105,7
36,111,12
37,139,3
38,172,8
39,176,8
40,202,18
41,244,13
42,278,21
43,270,21
44,370,16
45,392,30
46,477,45
47,634,35
48,738,35
49,936,48
50,1097,61
51,1261,71
52,1499,80
53,1884,74
54,2162,125
55,2688,135
56,3014,168
57,3628,198
58,4251,233
59,5030,283
60,6207,322
61,7376,381
62,8826,469
63,10466,545
64,12301,633
65,14470,801
66,17618,903
67,20829,1089
68,24960,1330
69,29852,1642
70,35478,1940
71,42627,2168
72,49366,2532
73,52333,2776
74,47691,2758
75,37600,2493
76,26523,2088
77,16795,1556
78,9852,1081
79,5296,713
80,2788,460
81,1363,272
82,605,122
83,310,88
84,138,38
85,63,35
86,23,14
87,11,5
88,4,4
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
