1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,4,1
8,3,0
9,7,0
10,9,0
11,13,0
12,18,1
13,34,0
14,42,1
15,50,1
16,44,2
17,58,0
18,58,3
19,73,4
20,93,4
21,106,7
22,121,6
23,154,9
24,156,12
25,235,13
26,237,10
27,260,12
28,334,21
29,380,25
30,503,24
31,543,30
32,649,28
33,765,41
34,909,39
35,1049,56
36,1388,74
37,1706,62
38,1916,105
39,2315,112
40,2695,144
41,3409,175
42,4085,191
43,4548,229
44,5509,273
45,6568,340
46,7827,370
47,9524,522
48,11263,602
49,13563,706
50,16119,855
51,18820,999
52,22922,1231
53,27461,1440
54,32518,1760
55,39057,1995
56,45780,2399
57,51177,2720
58,50560,2935
59,42832,2746
60,31687,2330
61,20790,1708
62,12936,1323
63,7180,833
64,3870,536
65,2008,357
66,926,219
67,422,113
68,213,64
69,100,33
70,38,18
71,16,9
72,11,3
73,2,1
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
