1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,6,0
7,8,0
8,12,1
9,11,1
10,18,0
11,18,2
12,17,1
13,28,1
14,31,4
15,23,0
16,21,2
17,49,3
18,57,5
19,78,1
20,89,5
21,95,3
22,141,8
23,134,7
24,162,14
25,198,8
26,261,14
27,332,10
28,383,17
29,452,28
30,574,23
31,642,36
32,797,45
33,946,45
34,1190,56
35,1373,83
36,1707,100
37,1957,105
38,2351,96
39,2792,159
40,3369,166
41,3910,213
42,4625,249
43,5296,306
44,6472,358
45,7544,417
46,9147,460
47,10906,547
48,13054,704
49,15397,845
50,18415,914
51,22427,1179
52,26496,1307
53,31890,1630
54,38409,1899
55,45344,2367
56,51852,2662
57,52657,2928
58,46220,2888
59,35566,2424
60,23938,1945
61,14779,1408
62,8460,956
63,4508,617
64,2332,378
65,1135,221
66,554,129
67,239,67
68,105,47
69,43,17
70,28,17
71,7,8
72,4,3
73,3,3
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
