1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,4,0
22,10,0
23,13,0
24,20,0
25,28,1
26,41,0
27,31,0
28,49,1
29,39,2
30,53,5
31,64,5
32,86,7
33,102,4
34,115,7
35,121,7
36,162,10
37,151,11
38,191,9
39,241,18
40,295,17
41,357,19
42,404,18
43,521,25
44,556,28
45,685,32
46,793,47
47,998,49
48,1154,64
49,1484,70
50,1695,99
51,2019,119
52,2383,101
53,2823,166
54,3519,172
55,4088,191
56,4924,270
57,5858,317
58,7153,372
59,8303,426
60,9824,506
61,12137,604
62,14254,728
63,17092,916
64,20380,1055
65,24072,1287
66,28763,1617
67,34808,1805
68,41070,2237
69,48860,2522
70,52121,2822
71,48485,2811
72,39113,2518
73,27774,2117
74,17998,1568
75,10528,1135
76,5804,766
77,2953,467
78,1515,248
79,694,153
80,330,105
81,142,40
82,52,22
83,32,16
84,11,10
85,6,1
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
