1,1,0
2,0,0
3,4,0
4,7,0
5,9,0
6,18,0
7,6,0
8,10,0
9,14,0
10,17,1
11,20,2
12,17,1
13,23,4
14,16,2
15,23,0
16,25,3
17,29,3
18,37,2
19,41,5
20,76,4
21,90,5
22,128,3
23,153,2
24,155,11
25,202,7
26,263,14
27,319,17
28,358,12
29,453,26
30,544,17
31,622,38
32,738,37
33,877,41
34,1007,50
35,1234,72
36,1567,87
37,1768,98
38,2170,95
39,2600,112
40,3125,167
41,3790,181
42,4493,222
43,5410,279
44,6483,322
45,7771,426
46,9273,482
47,11308,582
48,13334,685
49,16131,847
50,19238,964
51,23008,1227
52,27432,1422
53,32882,1720
54,40082,2037
55,47203,2371
56,52345,2786
57,52096,2869
58,44216,2757
59,32812,2334
60,21769,1786
61,13236,1303
62,7412,885
63,3947,590
64,1984,372
65,1014,204
66,473,103
67,207,76
68,78,44
69,44,16
70,11,9
71,8,4
72,5,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
