1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,0
14,1,0
15,1,0
16,1,0
17,3,0
18,5,0
19,9,0
20,13,0
21,8,1
22,5,0
23,8,1
24,9,0
25,20,2
26,24,1
27,22,2
28,18,1
29,18,2
30,25,2
31,33,1
32,42,1
33,49,1
34,49,4
35,70,1
36,76,8
37,86,6
38,91,7
39,96,5
40,128,8
41,142,10
42,188,13
43,195,15
44,237,12
45,316,15
46,364,23
47,421,26
48,508,25
49,697,30
50,767,38
51,970,55
52,1191,72
53,1371,75
54,1635,78
55,1997,81
56,2526,123
57,2900,140
58,3485,189
59,4270,230
60,4995,263
61,6000,301
62,7187,351
63,8519,467
64,10325,499
65,12336,641
66,14713,725
67,17546,884
68,20674,1045
69,24661,1254
70,29473,1520
71,35070,1907
72,42126,2258
73,49412,2580
74,52770,2865
75,48761,2896
76,39498,2576
77,27816,2120
78,17846,1616
79,10698,1070
80,5732,728
81,2941,437
82,1605,279
83,744,182
84,350,96
85,134,55
86,78,37
87,32,20
88,8,6
89,7,3
90,1,1
91,2,1
92,1,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
