1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,1
8,0,0
9,0,0
10,4,0
11,1,0
12,2,0
13,5,0
14,4,0
15,8,0
16,14,0
17,9,0
18,17,0
19,18,3
20,16,1
21,21,2
22,20,3
23,24,2
24,42,0
25,54,4
26,58,1
27,71,3
28,95,4
29,94,3
30,141,2
31,171,7
32,171,7
33,248,9
34,317,13
35,404,17
36,467,22
37,573,19
38,584,30
39,715,39
40,856,52
41,1008,52
42,1294,63
43,1455,75
44,1847,89
45,2152,100
46,2608,128
47,3011,157
48,3430,161
49,4259,236
50,4989,277
51,5925,332
52,6993,372
53,8371,472
54,9889,524
55,11729,636
56,14023,726
57,16753,927
58,20445,1063
59,24316,1264
60,28978,1503
61,34616,1744
62,41445,2176
63,48147,2488
64,51777,2806
65,48210,2815
66,38944,2632
67,27870,2090
68,17568,1550
69,10419,1145
70,5860,755
71,2967,484
72,1454,305
73,715,164
74,343,80
75,156,42
76,60,25
77,26,12
78,11,6
79,6,3
80,2,1
81,2,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
