1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,7,0
7,6,0
8,10,0
9,6,0
10,23,0
11,22,0
12,26,0
13,32,3
14,26,3
15,35,3
16,29,3
17,40,6
18,48,5
19,51,3
20,70,2
21,94,6
22,112,5
23,101,9
24,146,12
25,208,12
26,227,12
27,298,16
28,351,16
29,390,23
30,504,30
31,534,38
32,685,40
33,833,46
34,955,48
35,1152,63
36,1378,50
37,1672,80
38,2034,105
39,2321,142
40,2949,160
41,3474,195
42,4243,216
43,5019,258
44,5953,294
45,7009,394
46,8403,401
47,10167,511
48,12210,579
49,14529,757
50,17563,903
51,20930,1088
52,24914,1301
53,30238,1597
54,36118,1834
55,43676,2180
56,50195,2610
57,53228,2849
58,48102,2904
59,38401,2576
60,26934,2110
61,17411,1532
62,9882,1098
63,5577,705
64,2905,459
65,1440,286
66,647,140
67,300,85
68,134,44
69,64,34
70,28,14
71,9,9
72,3,3
73,3,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
