1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,1
14,0,1
15,0,1
16,3,0
17,1,0
18,1,0
19,2,0
20,11,0
21,12,0
22,12,0
23,17,0
24,13,1
25,23,0
26,24,1
27,21,0
28,34,2
29,25,2
30,70,0
31,78,0
32,114,3
33,158,6
34,179,7
35,205,5
36,215,10
37,265,12
38,330,15
39,443,22
40,507,20
41,616,32
42,681,30
43,817,49
44,1060,51
45,1242,61
46,1482,81
47,1796,78
48,2207,129
49,2679,145
50,3099,154
51,3605,192
52,4253,223
53,5125,259
54,6075,332
55,7307,366
56,8621,473
57,10203,523
58,12210,666
59,14412,739
60,16872,955
61,20589,1096
62,24740,1237
63,29438,1556
64,35082,1868
65,42079,2109
66,49095,2554
67,52568,2878
68,48431,2835
69,38976,2529
70,27615,2160
71,17848,1620
72,10354,1106
73,5751,748
74,3029,500
75,1513,265
76,711,157
77,321,81
78,121,58
79,60,27
80,22,22
81,12,8
82,2,12
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
