1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,1
13,1,0
14,1,1
15,2,0
16,4,1
17,1,0
18,4,0
19,10,0
20,5,0
21,7,0
22,3,0
23,5,1
24,8,0
25,15,2
26,18,1
27,28,0
28,24,0
29,30,1
30,33,1
31,38,1
32,36,5
33,64,3
34,79,4
35,94,4
36,104,6
37,121,7
38,162,8
39,175,8
40,200,8
41,235,17
42,326,20
43,377,22
44,452,15
45,543,31
46,674,27
47,796,53
48,1018,46
49,1208,68
50,1448,68
51,1737,80
52,2010,111
53,2393,126
54,3026,145
55,3582,177
56,4337,188
57,5214,253
58,6350,296
59,7537,411
60,8978,467
61,10698,525
62,12729,636
63,15381,857
64,18259,927
65,21777,1079
66,26364,1337
67,31560,1548
68,37929,1937
69,44839,2293
70,51227,2741
71,52823,2926
72,46778,2880
73,36780,2440
74,24882,2018
75,15476,1458
76,9200,1067
77,4894,674
78,2483,375
79,1224,235
80,630,152
81,240,76
82,139,37
83,46,21
84,21,17
85,8,7
86,4,2
87,2,1
88,1,4
89,0,1
90,0,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
