1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,5,0
9,5,0
10,17,0
11,14,0
12,28,0
13,28,1
14,41,0
15,49,1
16,43,2
17,51,2
18,63,4
19,71,7
20,77,8
21,88,7
22,108,3
23,135,9
24,150,7
25,204,10
26,232,8
27,318,16
28,348,18
29,426,27
30,523,30
31,536,31
32,660,36
33,793,40
34,890,50
35,1090,58
36,1307,87
37,1584,83
38,1844,114
39,2392,105
40,2822,133
41,3326,157
42,4014,212
43,4863,256
44,5679,259
45,6607,327
46,8062,451
47,9439,520
48,11316,591
49,13313,694
50,16193,847
51,19094,999
52,22666,1222
53,26885,1477
54,32394,1739
55,39422,2003
56,46298,2374
57,52275,2744
58,51461,2919
59,43246,2723
60,32273,2268
61,21330,1802
62,12958,1283
63,7511,877
64,3987,540
65,2058,353
66,994,194
67,420,130
68,184,60
69,107,30
70,43,18
71,16,12
72,1,3
73,4,2
74,1,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
