1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,9,0
7,8,0
8,11,1
9,19,2
10,24,0
11,22,2
12,22,1
13,27,1
14,30,2
15,40,2
16,46,7
17,79,4
18,54,5
19,72,1
20,122,4
21,114,5
22,152,7
23,171,13
24,193,16
25,230,8
26,320,14
27,361,21
28,413,19
29,517,29
30,558,24
31,655,42
32,786,40
33,988,43
34,1146,54
35,1367,77
36,1585,103
37,2023,111
38,2416,130
39,2872,132
40,3580,180
41,4037,222
42,4904,240
43,5945,296
44,6952,332
45,8380,422
46,9940,500
47,11859,649
48,14354,770
49,16846,878
50,20340,1088
51,24729,1346
52,29306,1501
53,35059,1757
54,42327,2158
55,49680,2514
56,53702,2893
57,50598,2902
58,40948,2658
59,29583,2203
60,18957,1664
61,11290,1107
62,6289,796
63,3312,467
64,1664,278
65,819,163
66,381,101
67,156,67
68,73,38
69,25,18
70,17,7
71,2,3
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
