1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,3,1
15,1,0
16,4,0
17,5,0
18,5,0
19,8,0
20,10,0
21,9,0
22,11,2
23,12,0
24,15,0
25,15,1
26,30,0
27,17,5
28,30,3
29,35,0
30,35,0
31,44,5
32,41,4
33,39,2
34,53,2
35,59,6
36,100,8
37,87,10
38,108,5
39,163,9
40,203,15
41,241,12
42,301,10
43,281,11
44,353,14
45,430,25
46,553,33
47,712,40
48,771,36
49,932,49
50,1157,53
51,1533,54
52,1679,86
53,1913,92
54,2351,138
55,2863,144
56,3388,209
57,3915,205
58,4693,261
59,5840,305
60,6765,350
61,8175,436
62,9411,546
63,11236,613
64,13382,708
65,15608,832
66,18462,1008
67,22017,1219
68,26708,1383
69,31668,1731
70,37907,2022
71,44923,2302
72,51426,2780
73,50747,2787
74,43600,2780
75,32939,2338
76,22228,1841
77,13427,1385
78,7860,983
79,4191,536
80,2174,365
81,981,183
82,512,144
83,211,71
84,93,30
85,37,22
86,11,12
87,6,4
88,1,5
89,5,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
