1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,6,0
9,6,0
10,5,0
11,11,0
12,17,1
13,25,2
14,30,0
15,38,0
16,40,3
17,64,2
18,71,2
19,114,3
20,125,3
21,131,3
22,178,10
23,188,6
24,207,14
25,268,16
26,290,13
27,393,21
28,447,25
29,546,25
30,669,31
31,749,32
32,904,51
33,1043,64
34,1274,55
35,1537,80
36,1803,116
37,2065,111
38,2529,131
39,2956,156
40,3608,209
41,4160,245
42,4929,276
43,5793,312
44,7188,339
45,8651,441
46,10257,505
47,12096,595
48,14356,769
49,17101,879
50,20713,1126
51,24358,1339
52,29464,1558
53,35156,1758
54,41931,2166
55,49241,2555
56,53045,2918
57,48839,2826
58,39290,2500
59,28274,2144
60,17723,1564
61,10446,1114
62,5760,736
63,2899,441
64,1540,284
65,702,184
66,335,104
67,138,60
68,79,37
69,25,16
70,19,6
71,2,7
72,4,1
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
