1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,4,0
7,6,0
8,9,0
9,7,0
10,10,1
11,13,1
12,15,1
13,15,1
14,18,2
15,14,1
16,16,0
17,17,3
18,25,3
19,34,3
20,34,3
21,48,3
22,40,1
23,53,2
24,70,1
25,87,6
26,124,0
27,118,5
28,165,7
29,194,8
30,185,7
31,255,14
32,297,13
33,344,16
34,397,23
35,467,29
36,528,31
37,669,31
38,782,44
39,919,57
40,1139,42
41,1281,60
42,1550,89
43,1880,108
44,2200,105
45,2762,121
46,3263,169
47,3938,221
48,4893,256
49,5826,261
50,6738,343
51,8388,386
52,9693,502
53,12122,582
54,14117,744
55,16852,896
56,20032,1043
57,24137,1195
58,28824,1518
59,34502,1808
60,41524,2118
61,48701,2538
62,52272,2880
63,49238,2945
64,40185,2648
65,28893,2045
66,18484,1643
67,10926,1157
68,6165,779
69,3214,501
70,1617,312
71,727,160
72,368,103
73,168,68
74,70,29
75,22,21
76,17,2
77,9,3
78,4,2
79,0,1
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
