1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,0,0
12,3,1
13,9,0
14,11,0
15,3,0
16,11,0
17,13,0
18,15,0
19,21,0
20,15,3
21,25,0
22,27,1
23,24,3
24,28,4
25,29,2
26,34,0
27,55,3
28,53,5
29,75,6
30,76,3
31,100,2
32,88,6
33,110,5
34,132,8
35,151,8
36,206,6
37,260,11
38,238,16
39,312,21
40,373,24
41,478,25
42,535,18
43,631,25
44,804,38
45,1025,43
46,1122,61
47,1320,72
48,1591,76
49,1815,123
50,2148,128
51,2699,150
52,3001,170
53,3585,187
54,4210,209
55,5020,268
56,5947,302
57,7101,336
58,8776,469
59,10632,555
60,12671,660
61,15344,760
62,18155,912
63,21992,1150
64,25938,1299
65,31147,1616
66,36561,1953
67,44452,2318
68,50391,2760
69,52001,2897
70,45819,2740
71,35456,2486
72,24360,1917
73,15405,1470
74,8691,984
75,4882,637
76,2416,385
77,1252,259
78,597,122
79,270,82
80,122,50
81,37,24
82,21,11
83,7,4
84,2,4
85,1,2
86,1,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
