1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,0,0
8,3,0
9,3,0
10,3,0
11,1,0
12,2,0
13,5,0
14,7,0
15,11,0
16,22,0
17,12,0
18,23,0
19,31,1
20,37,4
21,37,3
22,45,2
23,64,3
24,72,3
25,78,4
26,105,4
27,116,6
28,141,9
29,146,6
30,170,5
31,209,16
32,237,11
33,268,13
34,302,19
35,352,22
36,469,20
37,554,31
38,643,35
39,816,33
40,948,47
41,1102,48
42,1341,68
43,1649,75
44,2074,99
45,2532,123
46,2876,132
47,3503,172
48,4117,189
49,5077,251
50,5892,285
51,7120,327
52,8476,417
53,10156,547
54,11812,629
55,14262,801
56,17243,890
57,20690,1037
58,24888,1212
59,29544,1492
60,35382,1800
61,42080,2193
62,48703,2610
63,52708,2865
64,48934,2907
65,39203,2615
66,27943,2172
67,17748,1568
68,10487,1122
69,5925,763
70,3069,450
71,1563,307
72,695,155
73,332,78
74,155,40
75,71,21
76,30,21
77,10,7
78,3,5
79,1,0
80,1,1
81,1,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
