1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,7,0
8,11,0
9,16,1
10,22,0
11,29,1
12,30,0
13,39,2
14,27,4
15,25,2
16,44,5
17,75,2
18,76,5
19,97,4
20,121,1
21,121,6
22,155,4
23,159,8
24,209,10
25,204,21
26,240,17
27,297,16
28,327,19
29,417,23
30,505,36
31,563,35
32,626,34
33,765,43
34,847,54
35,1031,70
36,1234,63
37,1470,89
38,1760,87
39,2136,99
40,2690,121
41,3124,160
42,3756,198
43,4581,224
44,5552,297
45,6483,336
46,7506,406
47,9283,482
48,10950,575
49,13272,670
50,16229,755
51,19226,1027
52,23261,1211
53,27721,1393
54,33358,1683
55,39811,2031
56,47638,2478
57,53134,2818
58,52084,2963
59,44276,2699
60,32952,2358
61,22010,1819
62,13334,1350
63,7618,927
64,4041,595
65,2004,370
66,1000,178
67,440,106
68,202,66
69,84,27
70,37,22
71,20,11
72,4,3
73,5,3
74,0,3
75,0,1
76,0,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
