1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,1,0
11,1,0
12,6,0
13,9,0
14,15,0
15,12,0
16,20,0
17,28,3
18,38,3
19,45,1
20,57,3
21,52,3
22,86,1
23,117,4
24,136,9
25,170,5
26,215,7
27,225,12
28,279,18
29,332,13
30,449,26
31,521,33
32,622,33
33,739,36
34,856,39
35,1048,51
36,1247,60
37,1438,58
38,1706,89
39,2091,107
40,2515,127
41,3020,140
42,3529,193
43,4233,223
44,5138,251
45,6169,348
46,7482,361
47,8765,470
48,10647,508
49,12835,599
50,15557,767
51,18417,867
52,22111,1104
53,26720,1290
54,31665,1723
55,38205,1995
56,45314,2397
57,51512,2767
58,52376,2899
59,45607,2759
60,34759,2526
61,23828,1876
62,14626,1424
63,8341,1017
64,4504,608
65,2276,391
66,1166,232
67,513,113
68,223,67
69,121,49
70,56,20
71,17,13
72,6,8
73,4,1
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
