1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,4,0
18,3,0
19,4,0
20,2,0
21,5,1
22,5,0
23,17,1
24,6,1
25,7,1
26,23,0
27,18,1
28,8,0
29,13,3
30,13,0
31,20,1
32,19,1
33,20,3
34,32,3
35,34,2
36,39,1
37,41,2
38,50,2
39,64,4
40,85,3
41,102,6
42,123,3
43,116,9
44,152,8
45,192,14
46,251,8
47,293,18
48,379,17
49,431,16
50,476,31
51,489,29
52,692,34
53,830,45
54,1039,58
55,1264,65
56,1512,63
57,1759,79
58,2189,93
59,2425,129
60,3005,136
61,3743,189
62,4642,237
63,5448,284
64,6172,337
65,7357,413
66,8999,467
67,10439,581
68,12640,664
69,14784,824
70,17978,935
71,21430,1098
72,25550,1248
73,31082,1625
74,37259,1883
75,44241,2266
76,50745,2703
77,52409,2836
78,46660,2891
79,36253,2445
80,25127,1878
81,15473,1363
82,8896,1028
83,4907,714
84,2449,379
85,1205,247
86,539,157
87,257,75
88,127,46
89,58,33
90,16,6
91,5,8
92,2,2
93,2,2
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
