1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,7,0
7,12,0
8,13,1
9,17,0
10,14,0
11,26,1
12,24,3
13,37,3
14,46,2
15,29,0
16,68,2
17,56,4
18,72,4
19,80,4
20,113,6
21,125,4
22,151,12
23,189,10
24,213,9
25,268,14
26,305,12
27,389,25
28,441,18
29,589,27
30,672,33
31,836,30
32,940,50
33,1150,51
34,1425,73
35,1601,100
36,2025,111
37,2379,141
38,2768,151
39,3394,168
40,4040,220
41,4927,212
42,5724,289
43,6854,391
44,7924,444
45,9847,540
46,11732,582
47,13846,708
48,16709,877
49,20124,1017
50,23991,1168
51,28737,1487
52,34100,1754
53,41436,2021
54,49054,2591
55,53281,2892
56,50808,2868
57,42168,2717
58,30532,2188
59,19721,1739
60,12010,1245
61,6528,822
62,3587,481
63,1712,316
64,892,182
65,427,109
66,169,58
67,73,22
68,31,16
69,9,15
70,5,2
71,1,1
72,1,0
73,1,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
