1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,0,0
12,1,1
13,3,0
14,2,0
15,3,1
16,2,0
17,3,0
18,0,0
19,2,0
20,2,0
21,0,0
22,1,0
23,0,0
24,0,0
25,1,1
26,2,0
27,1,1
28,0,0
29,1,0
30,1,0
31,6,0
32,4,0
33,1,0
34,2,0
35,1,1
36,2,0
37,1,0
38,0,0
39,1,0
40,4,0
41,0,1
42,3,0
43,4,1
44,13,0
45,8,0
46,6,0
47,6,1
48,9,2
49,13,1
50,17,1
51,15,1
52,16,0
53,32,3
54,24,0
55,39,1
56,46,0
57,52,3
58,51,1
59,71,3
60,76,4
61,109,12
62,119,5
63,148,9
64,189,9
65,266,9
66,325,15
67,387,13
68,489,20
69,514,27
70,665,29
71,762,45
72,931,43
73,1162,54
74,1381,74
75,1684,82
76,2044,98
77,2399,100
78,2952,130
79,3440,166
80,4237,220
81,4913,245
82,5926,317
83,7035,356
84,8565,423
85,10224,529
86,12336,637
87,14804,734
88,17596,951
89,21318,1078
90,25646,1252
91,30323,1550
92,36248,1906
93,43638,2178
94,50779,2632
95,53911,2991
96,50055,2945
97,40513,2635
98,28707,2223
99,18457,1624
100,10910,1134
101,5984,773
102,3026,519
103,1541,302
