1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,6,0
14,4,0
15,8,0
16,4,0
17,4,0
18,4,2
19,7,1
20,9,0
21,2,1
22,4,1
23,7,1
24,6,0
25,9,0
26,5,0
27,3,1
28,7,1
29,4,1
30,2,2
31,6,1
32,8,0
33,8,2
34,9,0
35,17,0
36,15,1
37,22,0
38,22,1
39,18,4
40,15,1
41,28,4
42,32,2
43,33,2
44,46,4
45,55,2
46,66,9
47,72,3
48,93,6
49,109,5
50,135,3
51,162,12
52,214,5
53,261,12
54,377,16
55,411,15
56,451,24
57,558,19
58,696,33
59,862,47
60,1018,44
61,1232,56
62,1438,85
63,1676,81
64,1963,89
65,2364,131
66,2840,150
67,3305,194
68,4015,190
69,4799,260
70,5736,300
71,6901,320
72,8163,447
73,9914,562
74,12051,606
75,14409,716
76,17108,884
77,20434,1033
78,24474,1235
79,29108,1507
80,35094,1770
81,41335,2146
82,49067,2655
83,53405,2796
84,50266,2958
85,41561,2663
86,29762,2174
87,19360,1705
88,11515,1179
89,6374,802
90,3206,513
91,1679,299
92,778,169
93,372,113
94,186,55
95,68,32
96,34,14
97,11,3
98,10,1
99,1,2
100,1,2
101,1,1
102,0,0
103,0,0
